1312,324,16.599,0
1312,362,17.8779,0
1312,468,44.0845,2.37437
1312,625,35.7809,0
1312,697,36.5591,0
1312,1028,46.0881,0
1312,1032,28.6251,1.87382
1312,1074,29.786,0.871422
1312,1104,40.8019,0
1312,1142,57.9146,0
1312,1727,43.8853,2.22694
1313,7,7.95853,0
1313,51,15.5448,0
1313,184,7.18326,0
1313,297,17.5026,0
1313,530,5.05883,0
1313,639,7.79848,0
1313,679,8.98452,0
1313,1222,19.1003,0
1313,1395,7.18583,0
1314,45,14.6636,0
1314,304,13.5412,0
1314,337,9.50375,0
1314,492,12.8925,0
1314,503,14.5075,0
1314,561,14.938,0
1314,645,11.4734,0
1314,1408,19.6973,0
1314,1479,18.0521,0
1314,1490,15.5064,0
1314,1495,8.02868,0
1314,1530,19.3637,0
1314,1534,13.4065,0
1314,1549,8.78814,0
1314,1602,3.89368,0
1314,1613,18.5662,0
1314,1760,19.7193,0
1315,114,16.3129,0
1315,250,19.0934,0
1315,431,9.03495,0
1315,445,14.7706,0
1315,455,12.565,0
1315,659,15.9735,0
1315,1024,15.4304,0
1315,1048,13.1448,0
1315,1365,16.5181,0
1315,1464,18.5585,0
1315,1524,12.1154,0
1315,1631,11.349,0
1316,291,15.6417,0
1316,354,12.486,0
1316,589,7.825,0
1316,725,15.0657,0
1316,760,14.8638,0
1316,770,19.174,0
1316,885,15.5213,0
1316,1333,17.9405,0
1316,1543,14.9744,0
1316,1560,15.1359,0
1316,1651,14.9234,0
1316,1743,17.7034,0
1317,27,14.6045,0
1317,229,17.9739,0
1317,439,11.8096,0
1317,577,19.1021,0
1317,658,17.2059,0
1317,695,16.1873,0
1317,713,16.4048,0
1317,728,19.071,0
1317,750,15.1924,0
1317,754,13.3918,0
1317,988,17.4767,0
1317,991,19.8507,0
1317,1027,9.94859,0
1317,1038,12.7047,0
1317,1128,6.15659,0
1317,1169,16.8619,0
1317,1348,16.275,0
1317,1441,6.4181,0
1317,1592,5.22488,0
1317,1689,7.8249,0
1318,240,16.0055,0
1318,412,15.8768,0
1318,509,10.6437,0
1318,573,19.2025,0
1318,766,15.7956,0
1318,818,8.10037,0
1318,1215,11.5331,0
1318,1343,12.0876,0
1318,1703,15.132,0
1318,1770,11.0932,0
1319,87,18.226,0
1319,106,17.5795,0
1319,112,17.6485,0
1319,225,18.5588,0
1319,231,19.3008,0
1319,394,13.7472,0
1319,602,9.6822,0
1319,864,18.1593,0
1319,963,13.4071,0
1319,1012,8.91905,0
1319,1034,16.826,0
1319,1045,3.65957,0
1319,1084,19.3644,0
1319,1092,8.84205,0
1319,1297,15.6131,0
1319,1458,18.0354,0
1319,1661,17.9205,0
1320,205,16.8808,1.11302
1320,566,7.97279,0
1320,615,12.1147,0
1320,720,14.1289,0
1320,840,16.4138,0
1320,910,10.6655,0
1320,1257,5.59493,0
1320,1569,14.3595,0
1320,1604,13.5516,0
1320,1723,11.9369,0
1321,13,17.3884,0
1321,255,12.731,0
1321,270,11.5403,0
1321,332,8.02862,0
1321,340,3.2828,0
1321,364,19.714,0
1321,438,14.6613,0
1321,475,9.2712,0
1321,554,9.0345,0
1321,648,12.6058,0
1321,1017,9.8484,0
1321,1052,16.0205,0
1321,1152,11.5333,0
1321,1163,8.21609,0
1321,1611,9.49002,0
1322,101,15.9986,0
1322,128,34.8276,2.04497
1322,179,11.9126,0
1322,254,18.2778,0
1322,432,9.24355,0
1322,470,19.0779,0
1322,587,16.8442,0.631656
1322,692,12.5766,0
1322,876,12.6157,0
1322,919,17.4297,0
1322,1016,12.5291,0
1322,1101,10.3932,0
1322,1161,13.667,0
1322,1221,13.8802,0
1322,1285,21.6446,1.30667
1323,41,2.47544,0
1323,150,18.8646,0
1323,176,5.35124,0
1323,183,11.6926,0
1323,223,10.6078,0
1323,272,15.8335,0
1323,406,10.7282,0
1323,558,11.9382,0
1323,578,15.9986,0
1323,1108,16.8249,0
1323,1210,15.922,0
1323,1390,10.8002,0
1323,1546,16.6699,0
1323,1632,11.2885,0
1323,1682,7.68834,0
1323,1693,17.3954,0
1324,238,19.8972,0
1324,275,8.39738,0
1324,476,15.1361,0
1324,549,13.0179,0
1324,652,15.1798,0
1324,683,15.2734,0
1324,801,17.4772,0
1324,813,11.2938,0
1324,898,18.2581,0
1324,915,13.6685,0
1324,1386,8.27548,0
1324,1527,16.2343,0
1324,1655,14.9662,0
1324,1688,1.70319,0
1325,279,4.65769,0
1325,390,19.6198,0
1325,623,14.5503,0
1325,947,8.91885,0
1325,957,12.8863,0
1325,1050,18.8466,0
1325,1058,19.9486,0
1325,1143,16.6317,0
1325,1410,16.6891,0
1325,1499,19.2364,0
1325,1503,13.8178,0
1325,1519,18.481,0
1325,1647,18.5459,0
1325,1704,12.107,0
1325,1740,12.9708,0
1325,1762,19.2159,0
1326,85,6.35899,0
1326,292,2.93096,0
1326,550,7.6485,0
1326,727,18.7195,0
1326,973,10.0536,0
1326,1044,4.18513,0
1326,1096,13.1452,0
1326,1294,9.26012,0
1326,1333,17.6176,0
1326,1342,18.5153,0
1326,1683,10.2612,0
1326,1743,19.9895,0
1326,1778,7.20633,0
1327,16,7.18308,0
1327,77,21.9074,0.774746
1327,192,9.67462,0
1327,206,19.8628,0
1327,281,19.63,0
1327,387,10.2277,0
1327,572,13.5329,0
1327,685,13.7084,0
1327,842,13.1442,0
1327,880,11.904,0
1327,883,24.5939,1.15098
1327,958,16.0004,0
1327,1125,14.938,0
1327,1220,9.36789,0
1327,1230,10.2861,0
1327,1248,17.8479,0
1327,1269,3.65953,0
1327,1329,9.84853,0
1327,1330,19.0596,0
1327,1572,5.5923,0
1327,1674,19.3516,0
1328,235,19.1437,0
1328,439,14.5834,0
1328,499,14.1129,0
1328,520,14.4192,0
1328,752,14.4466,0
1328,765,17.5129,0
1328,827,10.5087,0
1328,873,13.0948,0
1328,943,12.7302,0
1328,988,6.06742,0
1328,1038,10.9602,0
1328,1056,17.3374,0
1328,1128,17.7758,0
1328,1169,7.31511,0
1328,1671,14.8786,0
1328,1689,15.5775,0
1328,1734,5.59731,0
1329,9,35.5351,2.22095
1329,16,10.8376,0
1329,77,12.9507,0.740041
1329,192,14.925,0
1329,387,19.8205,0
1329,572,12.9585,0
1329,743,40.7074,2.35413
1329,880,9.64139,0
1329,883,17.5438,1.13921
1329,958,16.552,0
1329,1125,9.67749,0
1329,1132,19.7226,0
1329,1220,8.04116,0
1329,1230,3.91255,0
1329,1269,6.81237,0
1329,1327,9.84853,0
1329,1330,15.3564,0
1329,1420,20.1568,0.304452
1329,1507,15.6,0.682501
1329,1572,15.2517,0
1329,1674,16.8625,0
1330,9,19.1549,0.912137
1330,16,12.8347,0
1330,77,25.9251,1.5744
1330,147,16.5429,0
1330,310,38.6199,1.25632
1330,653,11.9383,0
1330,686,8.73737,0
1330,688,18.6196,0
1330,743,25.9886,1.00166
1330,883,18.5424,1.1589
1330,896,15.8622,0
1330,958,7.38504,0
1330,1220,9.73405,0
1330,1230,11.5334,0
1330,1269,18.819,0
1330,1327,19.0596,0
1330,1329,15.3564,0
1330,1523,15.136,0
1330,1630,7.92337,0
1331,103,51.5606,0
1331,104,40.2633,1.09053
1331,105,54.5719,0
1331,149,19.105,0.358668
1331,221,59.5521,0
1331,257,37.4678,1.53751
1331,694,40.6232,0
1331,707,49.8913,0
1331,854,40.7728,0
1331,987,34.4516,0
1331,1194,29.3226,0
1331,1223,4.61302,0
1331,1377,47.6303,0
1331,1561,25.224,1.60848
1331,1577,36.9956,2.02923
1331,1665,34.2675,2.18637
1331,1709,39.5024,0.543467
1331,1710,32.8894,0
1332,56,53.1116,0
1332,107,53.907,0
1332,295,33.8116,1.53845
1332,316,54.8648,0.306387
1332,696,45.4773,1.73218
1332,704,42.6841,0
1332,715,38.4603,0.929809
1332,768,59.7316,0
1332,998,27.185,1.73655
1332,1110,7.67114,0.236035
1332,1182,19.0849,1.2444
1332,1188,37.7207,0
1332,1217,38.9402,2.08739
1332,1363,59.0933,0
1332,1434,19.7151,1.24349
1332,1575,27.4117,1.59075
1332,1581,32.1689,1.90291
1332,1771,45.9837,1.08573
1333,85,11.688,0
1333,292,17.4768,0
1333,550,11.1119,0
1333,885,9.36211,0
1333,1096,16.1756,0
1333,1156,19.0744,0
1333,1294,11.491,0
1333,1316,17.9405,0
1333,1326,17.6176,0
1333,1342,4.16469,0
1333,1376,11.7707,0
1333,1769,4.96986,0
1333,1778,11.2829,0
1334,163,2.69959,0
1334,204,13.4885,0
1334,758,15.7725,0
1334,819,16.6242,0
1334,900,3.55523,0
1334,946,7.06335,0
1334,1413,10.5917,0
1334,1428,13.3357,0
1334,1639,7.64451,0
1334,1779,15.2878,0
1335,101,9.02863,0
1335,179,14.3697,0
1335,254,9.67898,0
1335,335,6.81255,0
1335,502,17.7058,0
1335,692,9.95765,0
1335,738,12.7255,0
1335,847,3.71989,0
1335,876,18.7573,0
1335,919,16.4937,0
1335,922,14.7523,0
1335,944,13.6681,0
1335,1161,19.174,0
1335,1221,17.1925,0
1335,1228,19.6307,0
1335,1358,8.39708,0
1335,1522,7.7998,0
1335,1662,18.8874,0
1336,13,16.924,0
1336,15,17.3531,0
1336,97,14.9914,0
1336,207,8.98447,0
1336,438,15.9192,0
1336,551,17.7563,0
1336,594,18.4928,0
1336,648,18.5279,0
1336,693,5.31626,0
1336,803,11.9051,0
1336,1052,17.2402,0
1336,1053,8.52931,0
1336,1065,14.7079,0
1336,1433,0.711037,0
1336,1509,6.4183,0
1336,1601,19.0517,0
1337,240,10.8926,0
1337,412,9.11421,0
1337,413,6.41555,0
1337,491,2.47539,0
1337,509,19.0453,0
1337,588,15.4894,0
1337,807,8.28091,0
1337,818,19.2025,0
1337,909,16.735,0
1337,935,19.8628,0
1337,1011,11.9126,0
1337,1057,3.20777,0
1337,1215,15.3881,0
1337,1343,15.8465,0
1337,1480,1.98352,0
1337,1692,9.44845,0
1337,1703,9.25643,0
1338,374,11.9199,0
1338,389,19.4589,0
1338,555,5.86199,0
1338,595,5.79251,0
1338,642,13.7439,0
1338,1160,16.5495,0
1338,1231,11.9182,0
1338,1405,15.6554,0
1338,1622,14.1952,0
1338,1729,18.9269,0
1339,51,17.8517,0
1339,92,16.5334,0
1339,297,14.295,0
1339,333,10.0584,0
1339,408,11.03,0
1339,620,9.44059,0
1339,689,18.5994,0
1339,990,15.1246,0
1339,1103,19.364,0
1339,1472,11.3374,0
1339,1553,6.91046,0
1339,1660,5.3152,0
1340,5,7.58792,0
1340,75,25.5828,1.63345
1340,84,12.6566,0
1340,158,10.2583,0
1340,781,18.7833,0
1340,932,15.2888,0
1340,966,13.3163,0
1340,1039,3.97884,0
1340,1136,18.0912,0
1340,1150,17.3277,0
1340,1383,29.19,1.90784
1340,1477,25.5537,1.70857
1340,1485,19.12,0
1340,1755,15.6551,0
1340,1767,18.7102,0
1341,343,16.9705,0
1341,349,17.9739,0
1341,356,9.98084,0
1341,375,8.88662,0
1341,417,10.1587,0
1341,418,9.53017,0
1341,543,10.7458,0
1341,640,9.69339,0
1341,800,11.904,0
1341,826,10.4504,0
1341,872,17.579,0
1341,955,2.52941,0
1341,1023,15.7003,0
1341,1029,7.49989,0
1341,1106,9.11275,0
1341,1272,9.76896,0
1341,1279,6.67225,0
1341,1478,9.43906,0
1342,83,18.324,0
1342,85,12.1814,0
1342,292,17.7052,0
1342,550,11.1246,0
1342,885,10.0035,0
1342,1096,13.8945,0
1342,1156,18.4518,0
1342,1294,14.252,0
1342,1326,18.5153,0
1342,1333,4.16469,0
1342,1376,8.3478,0
1342,1769,2.37589,0
1342,1778,11.4638,0
1343,168,11.6923,0
1343,240,5.19254,0
1343,412,6.79119,0
1343,413,11.3766,0
1343,491,13.4898,0
1343,509,3.21668,0
1343,588,11.688,0
1343,766,7.95785,0
1343,807,9.61891,0
1343,818,13.6146,0
1343,1057,17.645,0
1343,1215,13.2366,0
1343,1318,12.0876,0
1343,1337,15.8465,0
1343,1480,14.4164,0
1343,1517,14.9649,0
1343,1703,10.792,0
1344,6,41.7656,1.98884
1344,12,21.8591,0.764304
1344,125,33.5843,0
1344,145,58.1761,0
1344,278,10.6017,0.276087
1344,367,47.6045,0.877326
1344,597,20.2196,0
1344,1137,32.4036,0.660031
1345,190,11.2927,0
1345,212,12.3684,0
1345,486,6.935,0
1345,508,11.92,0
1345,782,15.8206,0
1345,953,4.16483,0
1345,1183,14.3661,0
1345,1251,11.1594,0
1345,1427,12.4217,0
1345,1502,18.3068,0
1345,1761,19.3592,0
1346,226,16.1735,0
1346,409,11.6787,0
1346,433,6.1506,0
1346,580,4.63137,0
1346,629,9.11725,0
1346,791,14.1402,0
1346,851,15.5275,0
1346,870,18.306,0
1346,921,3.28272,0
1346,962,14.6548,0
1346,966,19.3866,0
1346,1150,17.9689,0
1346,1158,15.8872,0
1346,1238,17.0455,0
1346,1375,14.5667,0
1346,1516,1.53765,0
1347,21,11.9973,0
1347,246,19.5191,0
1347,377,4.38258,0
1347,405,15.5954,0
1347,465,13.6143,0
1347,547,13.0037,0
1347,756,17.117,0
1347,769,14.8001,0
1347,933,13.8202,0
1347,1121,12.4858,0
1347,1369,9.11715,0
1347,1451,6.83331,0
1347,1535,18.411,0
1347,1605,14.7867,0
1347,1646,8.27121,0
1348,131,10.7444,0
1348,224,15.1231,0
1348,658,14.8374,0
1348,695,8.26368,0
1348,752,13.6533,0
1348,817,19.8141,0
1348,867,12.4937,0
1348,873,14.041,0
1348,943,16.5171,0
1348,976,13.3428,0
1348,988,19.6469,0
1348,1038,16.2303,0
1348,1046,14.235,0
1348,1128,18.012,0
1348,1317,16.275,0
1348,1567,18.9898,0
1348,1571,19.7312,0
1348,1574,17.7031,0
1348,1689,16.6129,0
1348,1754,10.2009,0
1348,1775,7.11031,0
1349,71,5.59475,0
1349,96,15.5683,0
1349,376,16.349,0
1349,474,17.6828,0
1349,644,15.9997,0
1349,673,6.08673,0
1349,749,4.0439,0
1349,781,9.48499,0
1349,932,16.3137,0
1349,1079,8.13548,0
1349,1136,16.6961,0
1349,1151,15.142,0
1349,1204,5.19251,0
1349,1213,11.8098,0
1349,1361,9.11719,0
1349,1474,15.5775,0
1349,1767,10.385,0
1350,8,19.0394,0
1350,33,13.708,0
1350,133,8.43965,0
1350,194,17.2223,0
1350,264,15.1849,0
1350,484,31.259,1.54596
1350,514,22.3408,1.12203
1350,719,18.0536,0
1350,1041,15.6108,0
1350,1146,11.9973,0
1350,1353,10.8375,0
1351,15,15.8333,0
1351,121,13.4235,0
1351,347,5.07931,0
1351,574,13.0852,0
1351,746,11.4663,0
1351,828,14.7521,0
1351,948,6.61173,0
1351,1233,19.368,0
1351,1463,12.0255,0
1351,1540,12.1739,0
1352,54,1.46545,0
1352,78,31.1012,2.05363
1352,442,12.6058,0
1352,1119,18.486,0
1352,1167,13.7641,0
1352,1168,18.0129,0
1352,1263,3.20764,0
1352,1293,16.3538,0
1352,1442,8.26369,0
1352,1447,2.19448,0
1352,1562,13.5793,0
1352,1781,10.9187,0
1353,133,2.69593,0
1353,264,17.0469,0
1353,719,14.1127,0
1353,1031,12.1348,0
1353,1041,13.8937,0
1353,1146,6.33444,0
1353,1270,18.2597,0
1353,1350,10.8375,0
1353,1554,10.8688,0
1354,255,18.6778,0
1354,478,18.8716,0
1354,548,9.11428,0
1354,569,16.2063,0
1354,831,11.2024,0
1354,938,11.4863,0
1354,1021,11.3766,0
1354,1026,12.8921,0
1354,1123,17.9689,0
1354,1135,8.39662,0
1354,1491,18.5279,0
1354,1664,13.6537,0
1354,1695,8.91183,0
1354,1741,5.95631,0
1355,253,18.9755,0
1355,302,15.34,0
1355,435,6.98976,0
1355,843,4.0585,0
1355,1093,12.4801,0
1355,1122,18.056,0
1355,1132,19.6009,0
1355,1191,11.6795,0
1355,1253,15.238,0
1355,1397,13.5796,0
1355,1756,17.8579,0
1355,1758,3.3162,0
1356,35,7.18526,0
1356,216,13.9742,0
1356,400,9.93139,0
1356,466,13.8792,0
1356,479,12.565,0
1356,691,13.1895,0
1356,706,11.904,0
1356,809,7.21069,0
1356,917,12.6666,0
1356,936,18.7771,0
1356,984,17.0537,0
1356,1131,16.8099,0
1356,1267,12.3013,0
1356,1403,5.07931,0
1356,1731,18.0062,0
1357,237,11.2229,0
1357,351,12.1863,0
1357,427,17.8593,0
1357,540,8.27497,0
1357,627,18.7351,0
1357,1364,13.7084,0
1357,1378,17.7503,0
1357,1387,10.5466,0
1357,1564,19.2382,0
1357,1652,12.8744,0
1357,1659,3.65952,0
1358,6,15.005,0
1358,101,17.1189,0
1358,254,18.0621,0
1358,334,19.3107,0
1358,335,2.88339,0
1358,502,14.7792,0
1358,681,19.8369,0
1358,692,16.5505,0
1358,738,6.02144,0
1358,847,6.63699,0
1358,922,14.0049,0
1358,944,6.60244,0
1358,1221,18.4114,0
1358,1228,11.2485,0
1358,1335,8.39708,0
1358,1522,15.5749,0
1358,1623,14.9963,0
1358,1662,10.7029,0
1359,37,8.4743,0
1359,312,17.2339,0
1359,313,2.52934,0
1359,416,12.3651,0
1359,482,13.9265,0
1359,615,16.8789,0
1359,619,13.4554,0
1359,786,11.9183,0
1359,879,15.2159,0
1359,916,12.5286,0
1359,979,6.30779,0
1359,1379,18.8863,0
1359,1436,15.8438,0
1359,1604,16.1687,0
1360,21,11.723,0
1360,246,3.91246,0
1360,322,9.48999,0
1360,330,14.5834,0
1360,378,4.0439,0
1360,465,14.9519,0
1360,518,17.2084,0
1360,933,11.9576,0
1360,1121,19.3912,0
1360,1369,17.877,0
1360,1535,16.0869,0
1360,1737,3.347,0
1361,31,18.2708,0
1361,71,12.4047,0
1361,177,19.2968,0
1361,187,15.0406,0
1361,376,16.5886,0
1361,474,19.7225,0
1361,528,16.5343,0
1361,576,15.1754,0
1361,610,18.6856,0
1361,644,19.1207,0
1361,673,8.61116,0
1361,749,11.9198,0
1361,781,18.5985,0
1361,797,13.9068,0
1361,810,14.285,0
1361,1079,6.22588,0
1361,1151,9.49966,0
1361,1204,8.85666,0
1361,1213,13.1607,0
1361,1349,9.11719,0
1361,1474,7.31511,0
1361,1645,19.6473,0
1361,1767,19.2999,0
1362,2,5.34728,0
1362,193,18.9375,0
1362,197,16.8245,0
1362,331,14.295,0
1362,344,16.5426,0
1362,388,14.4164,0
1362,391,15.8107,0
1362,481,16.8516,0
1362,579,18.6062,0
1362,591,8.52916,0
1362,677,18.8449,0
1362,834,18.0793,0
1362,980,14.5226,0
1362,1086,12.9235,0
1362,1139,15.6428,0
1362,1189,16.0572,0
1362,1563,19.3915,0
1362,1658,8.6587,0
1362,1691,15.6503,0
1363,56,10.3929,0
1363,70,13.2428,0.785148
1363,107,32.8949,0
1363,208,56.6896,0
1363,294,26.9659,0.987419
1363,295,29.2336,0.58135
1363,324,52.8507,0
1363,362,39.9901,1.28862
1363,625,41.6388,1.11882
1363,697,52.4864,1.34949
1363,704,16.89,0
1363,878,56.7703,0
1363,1098,7.42643,0
1363,1104,39.7944,0
1363,1142,14.4284,0
1363,1164,54.9358,0.537913
1363,1332,59.0933,0
1363,1581,39.0999,2.39947
1363,1771,17.9205,0
1364,540,17.3534,0
1364,627,8.80892,0
1364,1357,13.7084,0
1364,1378,17.4597,0
1364,1564,10.1175,0
1364,1652,14.1256,0
1364,1659,10.1175,0
1365,355,6.43356,0
1365,380,7.12789,0
1365,431,18.1727,0
1365,445,3.39774,0
1365,1024,8.52992,0
1365,1195,19.2982,0
1365,1265,9.26012,0
1365,1315,16.5181,0
1365,1524,4.88712,0
1366,166,9.97263,0
1366,218,12.8666,0
1366,266,19.0583,0
1366,405,16.3537,0
1366,483,15.9341,0
1366,547,18.0683,0
1366,665,7.87476,0
1366,671,19.8193,0
1366,699,19.0943,0
1366,785,12.3645,0
1366,907,19.9596,0
1366,1121,19.6961,0
1366,1409,9.02772,0
1366,1419,17.1105,0
1366,1466,9.80118,0
1366,1608,17.2972,0
1366,1649,11.1894,0
1366,1730,16.7082,0
1367,22,9.79527,0
1367,90,18.3252,0
1367,536,17.7565,0
1367,570,14.5166,0
1367,835,18.099,0
1367,857,12.3209,0
1367,861,15.8122,0
1367,902,12.5868,0
1367,951,17.3226,0
1367,981,13.2413,0
1367,1154,18.3124,0
1367,1303,19.7609,0
1367,1407,14.7351,0
1367,1469,15.9987,0
1367,1728,19.5047,0
1367,1783,19.2486,0
1368,99,13.3497,0
1368,110,18.5147,0
1368,126,7.2108,0
1368,136,12.8671,0
1368,189,9.28963,0
1368,245,18.2431,0
1368,298,9.46408,0
1368,513,15.0878,0
1368,630,15.3633,0
1368,668,2.69826,0
1368,777,16.17,0
1368,846,1.85996,0
1368,1075,8.14299,0
1368,1112,5.29585,0
1368,1245,12.0654,0
1368,1396,9.3624,0
1368,1422,14.2854,0
1368,1648,19.9113,0
1369,21,15.3503,0
1369,210,19.045,0
1369,246,18.9144,0
1369,377,13.497,0
1369,378,16.2003,0
1369,465,5.2729,0
1369,518,13.6238,0
1369,547,4.6356,0
1369,552,17.2094,0
1369,699,15.9191,0
1369,933,17.3884,0
1369,1121,3.55516,0
1369,1347,9.11715,0
1369,1360,17.877,0
1369,1451,15.4319,0
1369,1646,17.3597,0
1369,1737,16.3113,0
1370,186,13.394,0
1370,320,7.42603,0
1370,357,5.13057,0
1370,457,16.1825,0
1370,553,18.937,0
1370,563,15.5269,0
1370,635,19.7132,0
1370,853,13.6144,0
1370,1229,19.9089,0
1370,1416,15.2429,0
1370,1520,8.84138,0
1370,1716,18.0511,0
1370,1765,18.2024,0
1371,37,19.238,0
1371,249,14.1902,0
1371,290,15.9735,0
1371,312,19.7551,0
1371,592,4.4957,0
1371,751,19.1215,0
1371,1000,10.6325,0
1371,1184,6.41829,0
1371,1264,9.73827,0
1371,1379,7.84078,0
1371,1736,13.2648,0
1372,52,44.7752,0
1372,661,24.0351,0
1372,832,46.4704,0
1372,1083,32.5127,0
1372,1456,41.3259,0
1372,1715,41.239,0
1373,132,12.1562,0
1373,165,19.6023,0
1373,172,18.348,0
1373,195,15.216,0
1373,303,12.05,0
1373,308,17.4767,0
1373,480,7.33543,0
1373,494,16.8331,0
1373,742,3.91245,0
1373,748,14.5458,0
1373,830,8.0878,0
1373,886,17.3947,0
1373,920,18.4164,0
1373,929,18.8951,0
1373,1072,15.1934,0
1373,1078,11.2521,0
1373,1105,5.57948,0
1373,1255,7.44214,0
1373,1406,11.904,0
1373,1418,13.8846,0
1373,1494,16.631,0
1373,1643,8.84629,0
1373,1706,17.264,0
1374,12,57.7088,0
1374,217,52.7329,0
1374,241,21.557,0
1374,367,35.4507,0
1374,383,29.9345,0
1374,1094,53.7551,0
1374,1275,36.7961,0
1374,1310,52.3132,0
1375,5,19.7036,0
1375,158,18.9233,0
1375,226,12.7986,0
1375,409,7.27761,0
1375,433,16.6533,0
1375,580,17.0605,0
1375,698,19.2546,0
1375,870,7.42607,0
1375,889,12.1814,0
1375,921,14.172,0
1375,966,19.3584,0
1375,1147,19.2546,0
1375,1150,9.95706,0
1375,1238,19.3516,0
1375,1346,14.5667,0
1375,1516,16.0214,0
1375,1624,17.2096,0
1375,1755,15.2878,0
1375,1780,8.52456,0
1376,83,15.458,0
1376,85,19.803,0
1376,262,16.3625,0
1376,550,18.4952,0
1376,638,15.297,0
1376,885,10.4499,0
1376,1096,18.064,0
1376,1156,13.9461,0
1376,1333,11.7707,0
1376,1342,8.3478,0
1376,1769,6.80086,0
1376,1778,18.9267,0
1377,72,22.7873,1.51267
1377,103,15.8199,0
1377,105,28.2512,0
1377,149,23.9764,1.38834
1377,221,12.5313,0
1377,236,23.5446,1.21612
1377,257,44.2256,1.65846
1377,269,19.2339,0
1377,281,35.5377,1.62102
1377,401,30.509,1.50887
1377,583,23.9693,1.59795
1377,694,39.5271,0
1377,700,35.5568,0.322898
1377,842,37.1841,2.34096
1377,854,13.5519,0
1377,970,11.6959,0.637956
1377,987,14.9318,0
1377,1149,20.374,0
1377,1194,22.6746,0
1377,1223,51.5775,0
1377,1248,34.5598,1.88508
1377,1331,47.6303,0
1377,1498,18.3287,1.19796
1377,1528,25.5741,0
1377,1561,21.9376,1.1966
1377,1710,18.8647,0
1378,1,16.5518,0
1378,237,12.0042,0
1378,280,15.6981,0
1378,326,15.5932,0
1378,490,3.77911,0
1378,540,12.0042,0
1378,545,13.7108,0
1378,627,12.4788,0
1378,1157,19.1071,0
1378,1198,19.5004,0
1378,1357,17.7503,0
1378,1364,17.4597,0
1378,1387,13.9461,0
1378,1493,17.4391,0
1378,1506,6.27803,0
1378,1564,11.4351,0
1378,1652,4.90072,0
1378,1659,16.0207,0
1379,37,11.585,0
1379,290,15.03,0
1379,312,14.6963,0
1379,592,3.40609,0
1379,786,15.6999,0
1379,879,14.4214,0
1379,916,14.4011,0
1379,1000,11.4838,0
1379,1184,13.7294,0
1379,1264,6.0926,0
1379,1359,18.8863,0
1379,1371,7.84078,0
1379,1736,14.1721,0
1380,289,18.1347,0
1380,318,3.54071,0
1380,429,17.2223,0
1380,682,16.5176,0
1380,821,18.9377,0
1380,908,11.8795,0
1380,909,15.922,0
1380,935,12.781,0
1380,985,16.2312,0
1380,1010,12.0507,0
1380,1022,4.63925,0
1380,1025,6.93499,0
1380,1685,7.70012,0
1380,1749,6.86059,0
1381,103,39.0999,2.39947
1381,144,19.7345,0
1381,192,18.6196,0
1381,221,30.8245,1.99633
1381,269,28.5355,1.78347
1381,281,10.4917,0
1381,323,9.90188,0
1381,387,19.518,0
1381,401,7.21073,0
1381,541,9.2437,0
1381,583,8.59601,0
1381,590,19.5004,0
1381,700,7.97279,0
1381,842,18.9707,0
1381,970,16.5535,0
1381,999,18.8739,0
1381,1149,27.1722,1.81532
1381,1181,16.197,0
1381,1190,7.01838,0
1381,1498,10.8002,0
1381,1528,19.1906,1.21901
1381,1558,18.2248,0
1381,1644,17.7504,0
1381,1719,6.28823,0
1381,1750,17.262,0
1382,106,12.3174,0
1382,124,9.11457,0
1382,161,14.0369,0
1382,162,18.6723,0
1382,452,13.3405,0
1382,521,11.9202,0
1382,605,11.7379,0
1382,662,11.0827,0
1382,771,3.71995,0
1382,864,10.9199,0
1382,963,14.8396,0
1382,1012,18.888,0
1382,1034,12.4796,0
1382,1084,12.8233,0
1382,1193,6.01687,0
1382,1283,19.9448,0
1382,1617,18.8651,0
1382,1654,19.6256,0
1382,1708,2.87763,0
1383,75,4.55861,0
1383,84,16.6311,0
1383,182,10.7918,0
1383,286,10.8375,0
1383,510,13.4971,0
1383,824,13.34,0
1383,1173,16.3538,0
1383,1205,12.3057,0
1383,1340,29.19,1.90784
1383,1477,3.40038,0
1383,1485,30.5272,1.9564
1383,1620,13.9511,0
1383,1701,15.207,0
1384,121,15.8427,0
1384,232,13.5602,0
1384,347,17.7025,0
1384,466,15.4409,0
1384,816,8.63201,0
1384,848,16.792,0
1384,984,11.8166,0
1384,1047,2.88329,0
1384,1131,17.7502,0
1384,1187,13.0852,0
1384,1435,13.7933,0
1384,1461,14.8851,0
1384,1463,16.4181,0
1385,65,14.9741,0
1385,239,15.705,0
1385,261,13.7452,0
1385,282,7.44221,0
1385,327,14.0828,0
1385,410,3.90803,0
1385,564,18.8968,0
1385,732,17.8945,0
1385,892,19.5402,0
1385,1119,8.63161,0
1385,1167,14.7071,0
1385,1168,15.3915,0
1385,1170,6.06744,0
1385,1185,10.699,0
1385,1293,17.8685,0
1385,1555,13.924,0
1385,1781,16.7531,0
1386,87,15.7101,0
1386,225,17.8955,0
1386,271,15.7967,0
1386,275,16.4435,0
1386,394,19.9258,0
1386,476,16.2763,0
1386,549,13.8846,0
1386,607,17.5237,0
1386,652,8.35423,0
1386,683,7.32489,0
1386,801,19.1758,0
1386,813,19.4595,0
1386,1297,18.6208,0
1386,1324,8.27548,0
