340,218,15.6893,0
340,256,13.423,0
340,289,16.1323,0
340,300,9.98036,0
340,407,10.5132,0
340,412,16.1216,0
340,413,15.3451,0
340,415,14.8513,0
340,445,7.47306,0
340,447,16.9687,0
341,0,10.7839,0
341,11,8.07194,0
341,44,13.9687,0
341,69,15.1606,0
341,113,18.4215,0
341,127,11.6588,0
341,138,17.8547,0
341,185,8.00305,0
341,248,17.3015,0
341,259,19.7064,0
341,272,4.21827,0
341,277,40.3751,1.6823
341,283,9.74449,0
341,305,13.6582,0
341,309,7.62629,0
341,326,19.3359,0
341,330,19.3445,0
341,346,50.3808,1.83801
341,350,38.452,1.44205
341,351,4.35389,0
341,372,11.3277,0
341,374,13.7102,0
341,418,17.1727,0.629113
341,419,16.9211,0
341,429,17.2053,0
341,438,8.90868,0
341,441,29.7486,1.24802
342,47,53.7287,2.21601
342,51,5.46765,0
342,95,27.5583,1.0491
342,107,49.0282,2.0408
342,108,20.1495,0.481023
342,116,6.02079,0
342,117,43.4413,1.74059
342,120,13.9206,0
342,124,10.8101,0
342,131,16.2203,0
342,191,30.9024,1.28025
342,209,29.5014,1.23799
342,218,47.8083,2.00891
342,220,19.7292,0
342,239,19.0838,0
342,252,17.3256,0
342,254,13.025,0
342,255,15.9104,0
342,265,10.9715,0
342,311,38.9827,1.54714
342,318,9.42367,0
342,359,23.3672,0.910412
342,373,3.51956,0
342,377,61.749,2.12084
342,396,19.1537,0
342,407,19.9029,0
342,412,14.1294,0
342,415,40.9909,1.71009
342,445,19.511,0
342,447,20.8598,0.864013
343,19,81.063,0
343,28,54.0328,0
343,54,57.3001,0
343,56,108.107,0
343,67,63.2259,0
343,94,75.1371,0
343,112,87.6032,0
343,141,37.0275,0
343,165,115.505,0
343,238,104.688,0
343,310,106.898,0
343,334,106.43,0
343,369,94.7789,0
343,383,71.0869,0
343,387,95.3715,0
343,394,46.8462,0
343,395,110.462,0
343,403,84.6063,0
343,434,57.8096,0
344,6,62.6644,0
344,23,77.6477,0
344,52,98.54,0
344,55,73.0008,0
344,74,53.6713,0
344,104,111.243,0
344,147,89.3789,0
344,150,28.3735,0
344,152,3.23936,0
344,166,98.3338,0
344,170,72.9609,0
344,183,89.5827,0
344,194,88.7221,0
344,219,107.21,0
344,235,119.69,0
344,253,112.804,0
344,257,19.2392,0
344,328,117.863,0
344,339,109.069,0
344,363,111.489,0
344,365,46.9238,0
344,367,75.1216,0
344,368,51.337,0
344,376,96.2582,0
344,379,93.8977,0
345,18,48.8151,0
345,40,54.2725,0
345,49,89.6344,0
345,63,41.4472,0
345,70,52.766,0
345,102,49.9618,0
345,158,88.3304,0
345,180,103.957,0
345,233,87.2535,0
345,251,72.5382,0
345,267,74.7736,0
345,291,49.7437,0
345,299,19.7064,0
345,303,60.1595,0
345,333,40.4803,0
345,354,99.2342,0
345,391,85.7478,1.94831
345,417,15.6338,0
345,439,114.216,0
346,11,26.5713,0.995946
346,13,37.4602,1.57218
346,14,23.7453,0.671821
346,29,102.387,0.406136
346,42,62.3325,0.446748
346,44,60.6126,2.04509
346,45,22.1467,0.411986
346,65,97.0154,0.461709
346,69,67.1233,1.09804
346,91,74.425,0.171464
346,138,18.6558,0.586103
346,163,24.8129,0.668975
346,173,36.7016,1.50681
346,182,41.7775,1.75551
346,185,47.1451,0.333443
346,205,103.843,0.589521
346,221,37.7381,0.524018
346,236,78.0468,0.70156
346,248,15.0109,0.60466
346,259,25.8832,0.725616
346,272,46.8145,1.63502
346,277,73.2748,0.158585
346,305,21.1354,0.587848
346,309,59.4658,2.29555
346,316,100.669,0.134939
346,317,37.2839,1.56537
346,326,78.7631,0.807145
346,330,24.1318,0.524399
346,341,50.3808,1.83801
346,350,22.2062,0.175941
346,351,48.6852,1.72662
346,372,55.438,0.668561
346,374,59.2612,1.94728
346,401,76.2983,2.22327
346,402,60.8014,0.253649
346,418,29.775,0.75043
346,419,24.2288,0.730551
346,438,34.5023,1.3181
346,441,14.8518,0.485355
347,25,102.581,0
347,32,87.8568,0
347,53,49.1762,0
347,92,36.7349,0
347,157,48.3569,0
347,166,87.3989,0
347,170,108.068,0
347,179,45.6657,0
347,183,83.2048,0
347,198,78.9176,0
347,199,56.3675,0.389591
347,202,38.7517,0
347,213,80.98,0
347,216,49.3586,0
347,219,69.9343,0
347,229,118.011,0
347,240,49.6399,0
347,262,57.9917,2.07113
347,284,108.319,0
347,288,93.2829,0
347,290,80.5582,0
347,331,58.8944,0
347,360,65.6729,0
347,363,89.98,0
347,367,112.044,0
347,398,96.6372,0
347,400,8.54924,0
347,431,36.3233,0
347,436,86.5889,0
347,443,88.0504,0
348,4,18.0387,0
348,33,18.0805,0
348,35,17.9585,0
348,58,18.4915,0
348,93,18.9695,0
348,96,17.1598,0
348,126,15.0426,0
348,130,18.2116,0
348,134,13.1649,0
348,139,3.58295,0
348,144,3.65109,0
348,164,16.8808,0
348,226,16.3221,0
348,246,7.75232,0
348,286,19.3306,0
348,301,7.73467,0
348,302,15.7326,0
348,336,17.5253,0
348,361,11.0186,0
348,382,6.05898,0
348,384,14.9695,0
348,386,12.0123,0
348,404,19.0835,0
349,36,75.1027,2.1555
349,37,19.4074,0.80708
349,41,112.445,0
349,52,105.228,0
349,75,20.4606,0.786152
349,79,60.7487,0
349,82,70.0626,0
349,99,33.1642,0
349,104,92.5195,0
349,106,45.123,1.85679
349,125,61.7889,1.99569
349,177,27.3243,0
349,253,85.8856,0.765163
349,268,50.057,1.60226
349,281,104.112,0
349,339,93.8812,1.88419
349,381,53.7299,0
349,435,54.9047,0
350,0,22.1372,0.516535
350,11,32.5667,1.36789
350,12,64.5783,2.28506
350,13,61.6486,2.31855
350,14,33.9765,1.26846
350,29,100.794,0.311403
350,42,86.8038,0
350,44,27.7883,1.15009
350,45,33.3221,1.16958
350,69,43.3221,1.17153
350,91,83.7095,0
350,127,22.1578,0.449761
350,138,29.5838,1.1997
350,154,94.9421,1.56305
350,173,68.2917,2.03662
350,185,18.8861,0.522541
350,221,67.1392,0
350,236,109.12,0
350,248,37.5502,1.31146
350,259,33.6188,1.20664
350,272,33.0019,1.16761
350,277,59.0317,0.232317
350,283,38.3322,1.56245
350,305,37.2781,1.56643
350,309,25.8444,0.9438
350,316,103.19,0
350,317,68.4231,2.45448
350,326,60.4955,1.06452
350,330,36.3047,1.36931
350,341,38.452,1.44205
350,346,22.2062,0.175941
350,351,33.551,1.24874
350,372,22.3566,0.841101
350,374,27.6003,1.15401
350,401,60.0793,1.97667
350,402,81.8399,0
350,418,8.12162,0.329683
350,419,34.5792,1.38317
350,438,12.1864,0.461606
350,441,17.9497,0.53849
351,0,7.78186,0
351,11,11.8564,0
351,12,19.9507,0
351,15,19.45,0
351,44,9.61497,0
351,69,11.0385,0
351,113,16.2042,0
351,127,8.68319,0
351,138,24.2769,0.41998
351,161,18.8228,0
351,185,5.5936,0
351,248,35.9917,1.43215
351,272,0.763662,0
351,277,29.5291,1.20326
351,283,8.46323,0
351,305,16.8752,0
351,309,5.08533,0
351,326,15.345,0
351,341,4.35389,0
351,346,48.6852,1.72662
351,350,33.551,1.24874
351,372,7.56306,0
351,374,9.36181,0
351,401,16.5269,0
351,418,7.49765,0
351,429,13.7746,0
351,438,5.21839,0
351,441,40.9608,1.47454
352,34,8.60261,0.304202
352,43,56.3942,0
352,68,53.2065,1.29461
352,77,61.4109,2.39068
352,88,12.1368,0
352,172,22.0679,0.208656
352,181,5.37779,0.174047
352,203,62.3776,0.482022
352,278,14.1518,0.360336
352,292,20.9179,0.266895
352,308,9.69817,0.2032
352,375,18.0567,0.206767
352,397,5.74408,0.15226
353,5,17.5986,0
353,8,18.0913,0
353,35,14.9293,0
353,57,11.4473,0
353,97,15.7161,0
353,128,2.93767,0
353,149,19.7107,0
353,164,12.5765,0
353,186,11.8456,0
353,211,11.0175,0
353,242,18.9993,0
353,276,10.0467,0
353,384,15.3328,0
353,386,16.7831,0
353,404,13.3037,0
354,18,55.7476,0
354,21,11.4283,0.477222
354,24,82.7824,0
354,49,20.5279,0
354,77,47.3821,1.9453
354,102,110.868,0
354,180,95.115,1.75469
354,214,58.0061,0.936182
354,249,24.9283,0.630724
354,251,64.1862,0
354,260,79.6622,0
354,299,118.613,0
354,303,53.5214,0
354,306,32.9555,1.24061
354,333,70.6607,0
354,337,22.1207,0.522049
354,345,99.2342,0
354,391,67.7315,1.9937
354,417,111.969,0
354,439,103.804,0
355,3,84.9664,1.89084
355,61,45.5409,1.51878
355,64,16.5413,0.305155
355,66,60.2385,0
355,71,68.4068,1.46647
355,132,50.7306,1.95022
355,174,17.8324,0.315219
355,193,40.6457,1.62583
355,234,79.5896,0
355,296,31.433,0
355,304,64.2577,0.131662
355,314,88.0816,1.94497
355,327,102.382,0
355,378,13.7265,0.341861
355,399,84.9899,2.23052
355,409,111.391,0
355,425,39.2315,1.44421
355,427,95.4171,1.83363
355,450,52.7366,0
356,2,51.6809,0
356,3,99.1845,0
356,41,61.5153,0
356,79,113.339,0
356,82,98.9675,0
356,119,15.9414,0
356,123,31.2993,0
356,132,93.4607,0
356,155,12.7913,0
356,192,64.8528,0
356,263,78.8005,1.1126
356,281,84.6226,0
356,314,40.3868,0
356,381,113.329,0
356,390,22.8222,0
356,425,106.795,0
356,446,75.6359,0
357,17,19.3969,0
357,46,15.8244,0
357,72,9.48292,0
357,87,15.6539,0
357,96,17.8558,0
357,109,19.1246,0
357,129,12.8641,0
357,136,13.0627,0
357,145,7.49166,0
357,151,8.54272,0
357,169,5.97921,0
357,175,10.7417,0
357,189,19.1118,0
357,210,14.4615,0
357,225,5.11672,0
357,230,15.3989,0
357,247,19.5501,0
357,271,14.2359,0
357,273,4.05504,0
357,298,15.2633,0
357,302,19.5501,0
357,312,19.3442,0
357,324,9.13202,0
357,366,19.4427,0
357,380,19.3872,0
357,405,2.65568,0
357,433,15.138,0
358,17,8.97056,0
358,90,56.4938,1.77193
358,98,12.2244,0
358,109,12.6979,0
358,111,18.764,0
358,142,47.7898,1.87644
358,159,7.97415,0
358,168,55.6245,2.18238
358,169,19.6333,0
358,187,18.0762,0
358,210,13.387,0
358,222,15.3022,0
358,223,14.4184,0
358,230,9.6044,0
358,247,3.26309,0
358,271,12.6251,0
358,273,18.7287,0
358,287,12.2099,0
358,298,12.4641,0
358,312,14.8814,0
358,315,15.3705,0
358,324,16.543,0.268946
358,366,10.7615,0
358,370,38.7,1.62186
358,380,18.2596,0
358,385,14.2687,0
358,430,6.25291,0
358,433,19.3177,0
359,51,30.0632,1.26139
359,116,24.9414,1.00781
359,117,47.4709,0
359,124,34.9096,1.36425
359,209,50.734,1.39312
359,218,46.5212,1.5673
359,254,28.1744,0.86113
359,255,38.3967,1.55452
359,265,24.4624,0.771029
359,289,49.2311,2.03728
359,311,50.894,0
359,318,31.5947,1.23577
359,342,23.3672,0.910412
359,373,22.0853,0.296846
359,377,66.216,0.158389
359,412,36.6724,1.49292
359,413,47.6466,1.95207
359,415,41.2762,1.42342
359,445,36.5394,1.40458
359,447,20.58,0.0533071
360,53,34.8332,0
360,71,91.7176,0
360,92,45.3777,0
360,157,78.2786,1.03468
360,166,87.2315,0
360,179,27.9918,0
360,183,114.367,0
360,193,104.673,0
360,199,90.223,0.595499
360,202,73.6257,0
360,216,114.994,0
360,219,111.298,0
360,234,66.5496,0
360,240,16.8304,0
360,262,61.4394,1.75961
360,288,40.5522,0
360,347,65.6729,0
360,367,111.847,0
360,379,119.459,0
360,400,59.7683,0
360,409,77.0192,0
360,420,79.3384,0.497424
360,431,101.742,0
360,436,55.5024,0
361,4,10.736,0
361,58,19.2341,0
361,72,18.7237,0
361,96,10.7088,0
361,101,15.7179,0
361,105,11.9044,0
361,126,5.70001,0
361,129,19.5802,0
361,130,14.0918,0
361,139,12.6464,0
361,144,12.5733,0
361,175,17.1442,0
361,226,19.2737,0
361,246,18.7603,0
361,297,14.3034,0
361,301,18.6281,0
361,302,8.50901,0
361,348,11.0186,0
361,382,16.2948,0
361,408,18.6171,0
361,423,13.8484,0
362,11,17.077,0
362,13,14.1107,0
362,14,4.89582,0
362,45,3.81756,0
362,80,24.4993,0.965625
362,121,0.87314,0
362,138,9.02548,0
362,153,10.4646,0
362,163,4.06937,0
362,173,16.5814,0
362,182,12.0727,0
362,243,3.60147,0
362,248,19.528,0.514742
362,259,5.09366,0
362,261,5.11099,0
362,305,11.1265,0
362,317,27.8294,0.927885
362,327,53.651,2.03223
362,330,5.84844,0
362,419,7.8398,0
362,420,19.6841,0
362,441,18.835,0
363,23,106.116,0
363,25,67.4902,0
363,55,87.3995,0
363,74,58.2487,0
363,100,114.405,0
363,150,83.9862,0
363,152,108.305,0
363,166,88.6419,0
363,170,39.3374,0
363,183,42.417,0
363,194,71.8095,0
363,198,72.8853,0
363,202,66.5457,0
363,216,73.9471,0
363,219,31.3103,0
363,257,103.43,0
363,290,22.5153,0
363,331,52.8234,0
363,344,111.489,0
363,347,89.98,0
363,365,118.629,0
363,367,95.2243,0
363,400,89.5154,0
363,431,68.5592,0
364,5,18.9631,0
364,22,7.97599,0
364,27,5.61625,0
364,30,16.979,0
364,103,15.4557,0
364,137,9.88432,0
364,149,16.3151,0
364,178,11.2458,0
364,245,3.82625,0
364,270,16.3766,0
364,279,14.0987,0
364,285,6.0085,0
365,6,109.008,0
365,52,101.343,0
365,55,112.524,0
365,64,93.5772,1.34829
365,71,87.8872,0
365,74,65.9946,0
365,104,112.631,0
365,150,58.6075,0
365,152,46.275,0
365,166,67.4141,0
365,170,80.992,0
365,174,91.501,1.00908
365,183,82.5055,0
365,193,88.7306,0
365,202,114.255,0
365,219,101.777,0
365,257,64.003,0
365,344,46.9238,0
365,363,118.629,0
365,367,41.3124,0
365,368,87.9464,0
365,376,63.8342,0
365,378,104.738,0.913466
365,379,47.2416,0
366,17,1.80939,0
366,58,10.5809,0
366,90,62.7217,1.55711
366,96,18.1541,0
366,109,19.8789,0
366,142,79.1126,1.77251
366,159,18.7317,0
366,168,27.1871,1.13556
366,169,14.1656,0
366,175,16.3128,0
366,210,5.2325,0
366,225,16.1229,0
366,226,13.7458,0
366,230,4.90786,0
366,247,9.97058,0
366,271,5.233,0
366,273,16.1825,0
366,298,4.26377,0
366,324,11.4429,0
366,357,19.4427,0
366,358,10.7615,0
366,370,80.8754,2.127
366,380,7.54418,0
366,405,19.9441,0
366,430,14.6042,0
366,437,83.5693,2.1949
367,64,102.928,1.21921
367,71,67.3746,0
367,74,59.8822,0
367,150,70.537,0
367,152,72.9526,0
367,166,26.116,0
367,170,65.4474,0
367,174,100.617,1.02372
367,183,53.4257,0
367,193,74.5491,0
367,202,74.7467,0
367,219,70.7937,0
367,240,103.857,0
367,257,85.8862,0
367,290,111.787,0
367,344,75.1216,0
367,347,112.044,0
367,360,111.847,0
367,363,95.2243,0
367,365,41.3124,0
367,376,93.2305,0
367,378,99.8155,1.19429
367,379,41.0758,0
367,400,104.667,0
368,6,41.4101,0
368,23,85.8547,0
368,52,73.9616,0
368,55,92.5066,0
368,73,101.055,0
368,74,101.741,0
368,84,105.457,0
368,104,85.3214,0
368,125,116.774,0
368,147,88.7221,0
368,150,73.867,0
368,152,54.3237,0
368,165,105.565,0
368,194,114.13,0
368,235,90.4025,0
368,253,79.417,0
368,257,53.3714,0
368,269,72.5775,0
368,294,111.173,0
368,328,66.5386,0
368,339,63.4136,0
368,344,51.337,0
368,365,87.9464,0
368,376,110.574,0
368,416,87.313,0
369,19,114.239,0
369,28,114.19,0
369,54,100.054,0
369,67,85.8262,0
369,76,67.6381,0
369,94,98.1571,0
369,112,61.4635,0
369,115,97.2918,0
369,141,99.7607,0
369,147,107.193,0
369,165,84.1704,0
369,171,74.3827,0
369,235,79.4612,0
369,238,114.149,0
369,250,106.718,0
369,295,75.9422,0
369,307,104.086,0
369,310,13.8752,0
369,343,94.7789,0
369,383,116.217,0
369,387,99.1891,0
369,394,48.3567,0
369,403,106.621,0
370,17,77.7154,2.02175
370,31,119.211,0
370,78,50.2917,2.03538
370,90,39.4073,0
370,142,18.5003,0
370,159,26.7928,0.904489
370,168,101.728,0
370,201,116.342,0
370,247,42.8191,1.79624
370,287,23.9643,0.825839
370,322,102.982,0
370,329,89.0108,0
370,358,38.7,1.62186
370,366,80.8754,2.127
370,371,25.0262,0.845162
370,393,23.4191,0.884534
370,430,29.2435,1.16317
370,437,116.091,0
371,76,96.9142,0
371,78,49.8565,0
371,100,51.4769,0
371,115,93.204,0
371,142,48.661,2.01898
371,171,90.846,0
371,184,62.9093,0
371,287,41.3133,1.71215
371,307,92.8435,0
371,370,25.0262,0.845162
371,393,31.3883,0.518628
371,428,55.6754,0
372,0,11.292,0
372,11,16.8291,0
372,12,13.3439,0
372,16,81.5686,2.34589
372,29,76.3793,1.38077
372,42,108.818,0.527924
372,44,5.93885,0
372,69,4.25984,0
372,91,87.4393,0.560554
372,113,19.4093,0
372,127,11.932,0
372,154,35.9732,1.49076
372,161,13.8627,0
372,185,4.46785,0
372,208,16.5645,0
372,221,96.0856,0.539363
372,248,55.0407,2.12299
372,272,7.30619,0
372,277,26.8758,0.789064
372,283,14.1712,0
372,309,10.4632,0
372,316,91.4457,0.762194
372,326,8.05124,0
372,341,11.3277,0
372,346,55.438,0.668561
372,350,22.3566,0.841101
372,351,7.56306,0
372,374,5.25688,0
372,401,10.3397,0
372,402,101.853,0.571739
372,418,4.47839,0
372,426,19.6046,0
372,429,14.6284,0
372,438,2.42039,0
372,441,33.684,1.32663
373,51,8.49942,0
373,95,27.2407,0.928891
373,108,24.2609,0.568659
373,116,9.22195,0
373,117,68.0936,0.358131
373,120,17.236,0
373,124,14.0215,0
373,131,19.4664,0
373,191,33.4437,1.346
373,209,34.551,1.43799
373,218,42.7036,1.77779
373,254,16.1059,0
373,255,17.9028,0
373,265,13.7333,0
373,311,38.7354,1.4197
373,318,12.9279,0
373,342,3.51956,0
373,359,22.0853,0.296846
373,377,75.741,1.15897
373,407,18.9292,0
373,412,14.3281,0
373,413,41.1641,1.6704
373,415,37.9953,1.58945
373,445,18.004,0
373,447,20.1748,0.369502
374,0,8.75827,0
374,12,10.899,0
374,15,15.1567,0
374,29,30.7233,1.18601
374,44,0.710354,0
374,69,3.69556,0
374,91,79.3147,2.08177
374,113,15.5872,0
374,127,9.05945,0
374,154,15.9429,0
374,161,9.54576,0
374,185,9.12118,0
374,208,13.954,0
374,272,9.54642,0
374,277,9.41499,0.164514
374,283,12.6296,0
374,309,9.50727,0
374,316,68.2287,2.22169
374,326,7.67515,0
374,335,19.4038,0
374,341,13.7102,0
374,346,59.2612,1.94728
374,350,27.6003,1.15401
374,351,9.36181,0
374,372,5.25688,0
374,401,7.34687,0
374,418,9.64029,0
374,426,14.3568,0
374,429,10.0356,0
374,438,6.29358,0
374,441,38.8789,1.63331
375,34,11.8561,0
375,88,29.0611,0.975274
375,110,10.1236,0
375,167,16.5,0
375,172,4.0582,0
375,181,13.1497,0
375,190,18.4924,0
375,204,9.78524,0
375,249,17.9671,0
375,292,6.44954,0
375,308,15.7531,0
375,332,18.9554,0
375,337,13.1433,0
375,338,17.6825,0
375,352,18.0567,0.206767
375,397,11.9646,0
375,452,14.7003,0
376,41,113.924,0
376,52,74.098,0
376,64,43.851,1.36307
376,71,95.1508,0
376,82,115.775,0
376,99,116.707,0
376,104,79.7593,0
376,132,73.0658,0.662728
376,150,117.846,0
376,152,97.4963,0
376,166,115.111,0
376,174,42.6194,1.10486
376,192,101.769,0
376,193,86.481,0
376,253,94.9314,0
376,257,115.48,0
376,344,96.2582,0
376,365,63.8342,0
376,367,93.2305,0
376,368,110.574,0
376,378,56.0404,1.66657
376,379,64.1645,0
377,116,73.9874,2.29841
377,117,24.2054,0
377,209,63.9234,0
377,218,72.2171,1.46172
377,255,98.3522,1.17678
377,265,68.5666,2.44881
377,289,74.3429,2.41626
377,311,28.3731,0
377,342,61.749,2.12084
377,359,66.216,0.158389
377,373,75.741,1.15897
377,413,75.6371,2.28319
377,415,71.0394,1.47964
377,447,85.3785,0.156358
378,61,54.8994,2.2643
378,64,3.8483,0
378,66,73.629,2.46125
378,71,38.2854,1.20644
378,132,22.9556,0.959311
378,166,102.893,1.39066
378,174,4.75908,0
378,192,76.2777,1.97742
378,193,26.3141,0.951034
378,234,76.0078,1.96964
378,296,44.155,1.77122
378,314,78.8591,1.80986
378,355,13.7265,0.341861
378,365,104.738,0.913466
378,367,99.8155,1.19429
378,376,56.0404,1.66657
378,379,59.084,1.12862
378,425,52.059,2.0264
378,450,66.2543,2.3066
379,64,61.8434,1.10709
379,71,41.4266,0
379,74,97.4284,0
379,132,82.494,1.81255
379,150,100.389,0
379,152,92.9567,0
379,166,54.9366,0
379,170,105.773,0
379,174,59.4577,0.951323
379,183,94.1073,0
379,193,41.5474,0
379,202,106.375,0
379,219,110.524,0
379,234,119.66,0
379,240,117.094,0
379,257,109.919,0
379,344,93.8977,0
379,360,119.459,0
379,365,47.2416,0
379,367,41.0758,0
379,376,64.1645,0
379,378,59.084,1.12862
380,17,9.29873,0
380,58,4.1434,0
380,72,18.0834,0
380,90,77.3445,2.27365
380,96,11.496,0
380,144,18.8992,0
380,168,13.1809,0.230982
380,169,13.4098,0
380,175,12.1868,0
380,210,6.96872,0
380,225,14.7302,0
380,226,8.01517,0
380,230,10.2261,0
380,247,17.0802,0
380,271,7.86396,0
380,273,17.3929,0
380,298,7.16173,0
380,302,13.3574,0
380,324,14.2826,0
380,357,19.3872,0
380,358,18.2596,0
380,366,7.54418,0
380,437,50.9546,2.11996
380,442,20.7495,0.357866
381,2,70.8626,0
381,37,75.7101,1.38663
381,41,66.552,0
381,75,74.1145,2.4673
381,79,15.7341,0
381,82,30.1006,0
381,99,57.6372,0
381,104,114.583,0
381,123,83.2263,0
381,155,118.465,0
381,177,71.0474,0
381,192,80.2843,0
381,268,56.5961,1.26831
381,281,54.0933,0
381,349,53.7299,0
381,356,113.329,0
381,435,43.9997,0
382,33,12.9326,0
382,35,16.0269,0
382,58,17.0401,0
382,93,13.899,0
382,96,19.7404,0
382,134,9.38445,0
382,135,18.8719,0
382,139,7.91091,0
382,144,3.81561,0
382,164,19.5001,0
382,226,13.8909,0
382,246,5.02333,0
382,286,14.3503,0
382,301,6.01444,0
382,302,18.886,0
382,336,11.972,0
382,348,6.05898,0
382,361,16.2948,0
382,384,13.8379,0
382,386,11.8601,0
382,442,50.2476,1.85857
383,54,17.5302,0
383,56,38.3313,0
383,67,30.8168,0
383,73,96.1375,0
383,141,34.0719,0
383,165,78.5076,0
383,215,97.6233,0
383,235,112.911,0
383,238,43.2217,0
383,269,102.65,0
383,334,43.1789,0
383,343,71.0869,0
383,369,116.217,0
383,394,79.6856,0
383,395,53.326,0
383,403,24.4126,0
383,434,80.9881,0
384,5,18.9765,0
384,8,11.8178,0
384,33,11.9886,0
384,35,3.39034,0
384,57,14.6082,0
384,93,12.1369,0
384,97,13.8594,0
384,128,17.3258,0
384,134,6.88944,0
384,135,10.8494,0
384,139,12.4365,0
384,143,16.4495,0
384,144,16.2561,0
384,164,10.8099,0
384,186,15.4061,0
384,211,17.3537,0
384,242,14.8362,0
384,246,8.81469,0
384,276,11.3779,0
384,286,11.9885,0
384,301,7.95097,0
384,336,13.4989,0
384,348,14.9695,0
384,353,15.3328,0
384,382,13.8379,0
384,386,3.31159,0
384,404,14.3601,0
385,50,19.8801,0
385,98,4.02894,0
385,109,6.75407,0
385,111,8.00759,0
385,159,9.44054,0
385,162,17.9836,0
385,187,4.08944,0
385,207,18.8058,0
385,222,7.88145,0
385,223,6.41944,0
385,247,13.8748,0
385,258,31.8996,1.32004
385,280,67.718,1.76445
385,287,13.5055,0
385,312,7.08325,0
385,315,10.0232,0
385,324,19.7755,0
385,358,14.2687,0
385,430,16.584,0
385,432,52.9267,1.57032
385,433,13.48,0
385,444,50.6276,1.85472
386,8,15.0629,0
386,33,13.3478,0
386,35,6.68816,0
386,57,17.6731,0
386,93,13.7214,0
386,97,17.1625,0
386,128,19.1111,0
386,134,7.39524,0
386,135,13.7356,0
386,139,9.24133,0
386,143,19.4775,0
386,144,13.7285,0
386,164,9.38606,0
386,186,18.4777,0
386,242,18.1175,0
386,246,7.01151,0
386,276,14.3743,0
386,286,13.7054,0
386,301,5.86215,0
386,336,14.4221,0
386,348,12.0123,0
386,353,16.7831,0
386,382,11.8601,0
386,384,3.31159,0
386,404,12.8825,0
387,19,30.6581,0
387,28,58.4792,0
387,40,110.064,0
387,70,110.954,0
387,94,22.4539,0
387,112,38.401,0
387,114,107.396,0
387,115,114.587,0
387,233,78.3161,0
387,250,83.3392,0
387,267,89.0532,0
387,307,116.165,0
387,310,100.162,0
387,343,95.3715,0
387,369,99.1891,0
387,389,106.296,0
387,394,89.4306,0
387,422,85.2994,0
388,4,17.3258,0
388,10,9.19133,0
388,86,17.7119,0
388,101,13.9601,0
388,130,16.9563,0
388,188,5.80065,0
388,228,3.81308,0
388,293,15.3644,0
388,321,11.2692,0
388,408,10.5526,0
388,410,19.9142,0
388,423,14.2406,0
388,424,13.9635,0
389,19,80.8889,0
389,28,84.1582,0
389,40,103.751,0
389,63,107.675,0
389,70,119.215,0
389,94,97.0992,0
389,114,19.0661,0
389,233,84.3496,0
389,267,94.4449,0
389,387,106.296,0
390,2,67.1033,0
390,3,86.9063,0
390,41,84.3355,0
390,119,7.73336,0
390,123,53.5893,0
390,132,110.006,0
390,155,15.2781,0
390,192,87.1728,0
390,263,70.5058,1.15441
390,281,98.9455,0
390,314,48.5648,0
390,356,22.8222,0
390,425,103.303,0
390,446,61.7039,0
391,18,53.8253,1.56705
391,21,18.8153,0
391,49,50.7083,1.65713
391,81,33.7032,1.41191
391,85,5.16386,0
391,102,52.0535,1.52019
391,156,69.699,1.17076
391,158,53.8757,1.18759
391,167,16.6374,0
391,176,5.20918,0
391,180,14.5418,0.587973
391,197,18.1021,0
391,206,35.8891,0.948128
391,232,12.7096,0
391,249,12.23,0
391,251,22.1306,0.911977
391,275,48.0139,1.64684
391,280,90.6569,1.17874
391,282,60.9206,1.15749
391,291,83.2999,1.75789
391,303,41.575,1.38276
391,306,2.56408,0
391,337,16.2927,0
391,338,18.4492,0
391,345,85.7478,1.94831
391,354,67.7315,1.9937
391,392,9.96201,0
392,26,18.5968,0
392,48,56.1345,1.81019
392,81,6.24677,0
392,85,5.83854,0
392,110,15.2482,0
392,133,14.2806,0
392,156,51.0482,1.20474
392,167,9.19693,0
392,176,5.92256,0
392,180,38.421,1.56929
392,190,16.9919,0
392,197,8.30941,0
392,206,59.331,1.6677
392,232,3.88678,0
392,249,7.88196,0
392,251,31.6535,1.20557
392,275,17.8931,0.741968
392,282,88.351,1.80765
392,306,7.40348,0
392,332,11.6069,0
392,337,13.4589,0
392,338,9.82969,0
392,391,9.96201,0
392,452,14.0294,0
393,76,114.708,0
393,78,27.3708,0
393,90,62.2649,2.3904
393,100,88.1653,0
393,115,92.8279,0
393,142,41.8748,1.74758
393,159,26.4763,0.77575
393,171,106.556,0
393,184,53.9052,0
393,222,31.8125,1.10832
393,287,21.7322,0.784852
393,307,89.5175,0
393,315,29.4995,1.0826
393,370,23.4191,0.884534
393,371,31.3883,0.518628
393,414,102.027,0
393,428,52.7887,0
393,430,22.2858,0.594741
394,19,90.8383,0
394,28,78.4552,0
394,54,62.1703,0
394,56,106.718,0
394,67,54.1162,0
394,76,115,0
394,94,77.5541,0
394,112,63.4694,0
394,141,55.1014,0
394,165,85.4039,0
394,235,99.8288,0
394,238,94.194,0
394,295,118.674,0
394,310,61.1481,0
394,343,46.8462,0
394,369,48.3567,0
394,383,79.6856,0
394,387,89.4306,0
394,403,79.2438,0
394,434,102.978,0
395,54,69.901,0
395,56,56.4575,0
395,67,83.982,0
395,73,105.643,0
395,141,78.2676,0
