176,5,19.7521,0
176,49,11.4144,0
176,54,12.8617,0
176,71,12.0248,0
176,111,12.3738,0
176,119,19.2447,0
176,121,3.33665,0
176,124,4.05218,0
176,128,15.1216,0
176,132,9.54112,0
176,143,19.5832,0
176,151,15.9271,0
176,155,11.4167,0
176,164,11.7459,0
176,184,9.01575,0
176,217,13.4579,0
176,255,18.5644,0
176,266,15.7122,0
176,269,13.5063,0
176,273,6.42247,0
176,275,12.7586,0
176,277,14.8412,0
176,288,11.8856,0
176,303,7.76574,0
176,332,7.18831,0
176,362,7.38588,0
177,13,12.8171,0
177,42,9.78859,0
177,64,4.52467,0
177,87,17.8882,0
177,98,14.5226,0
177,106,10.5304,0
177,163,13.7635,0
177,170,8.78521,0
177,174,7.4479,0
177,193,15.6295,0
177,234,12.9477,0
177,243,17.3247,0
177,253,17.3118,0
177,257,6.7239,0
177,274,3.98624,0
177,280,10.7272,0
177,299,4.91778,0
177,314,19.3293,0
177,323,15.6035,0
177,324,11.5203,0
177,339,19.5176,0
177,365,9.97277,0
177,379,15.3417,0
178,7,15.9809,0
178,8,15.9669,0
178,36,13.823,0
178,68,11.0722,0
178,82,18.3322,0
178,116,17.1525,0
178,128,15.4869,0
178,134,11.3922,0
178,143,11.4578,0
178,144,7.42639,0
178,149,5.79775,0
178,151,14.8236,0
178,180,12.8687,0
178,187,11.3108,0
178,255,15.6257,0
178,277,16.0798,0
178,292,18.3018,0
178,319,17.8319,0
178,354,14.3788,0
178,356,7.99164,0
178,370,18.4553,0
178,383,7.91193,0
179,53,15.1871,0.625648
179,55,26.5065,1.76471
179,67,24.0614,1.61171
179,72,20.0443,1.28499
179,83,15.4507,1.03121
179,88,13.3164,0.630179
179,95,14.9679,0
179,118,13.6225,0.460664
179,130,35.9779,2.37477
179,186,8.78584,0
179,196,17.5975,0.553584
179,197,12.8928,0.786817
179,199,11.0429,0.196318
179,206,13.4213,0
179,262,14.0174,0
179,265,20.3437,1.35978
179,291,17.365,0
179,300,8.49742,0.10097
179,302,5.8821,0.189541
179,307,14.8731,0
179,312,6.65696,0
180,7,16.7977,0
180,15,17.1704,0
180,57,13.0311,0
180,68,6.88352,0
180,84,13.0821,0
180,128,16.2102,0
180,143,16.3777,0
180,144,5.74124,0
180,149,17.3247,0
180,151,17.4429,0
180,155,18.7354,0
180,178,12.8687,0
180,187,14.5225,0
180,194,12.6608,0
180,277,15.4315,0
180,319,14.0342,0
180,354,14.6455,0
180,356,17.5681,0
180,370,9.73304,0
180,373,9.30583,0
180,382,14.0687,0
181,4,10.8441,0
181,14,12.6475,0
181,16,14.0917,0
181,18,15.0656,0
181,20,19.633,0
181,33,19.435,0
181,35,12.3245,0
181,51,14.706,0
181,73,15.9859,0
181,136,34.3134,2.29856
181,146,17.1861,0
181,158,17.9292,0
181,159,14.487,0
181,189,15.76,0
181,222,13.3496,0
181,240,9.07185,0
181,272,4.27426,0
181,283,14.8963,0
181,347,12.5814,0
181,350,15.3037,0
181,366,13.1625,0
181,367,19.0173,0
181,376,19.977,0
181,378,12.5397,0
181,380,15.0685,0
181,384,9.05594,0
182,9,14.3595,0
182,19,11.7154,0
182,21,12.2774,0
182,45,17.3173,0
182,63,16.8372,0
182,103,14.6276,0
182,113,2.32385,0
182,145,15.8787,0
182,200,9.59687,0
182,289,9.83334,0
182,357,9.93728,0
182,377,16.5539,0
183,80,16.0919,0
183,115,12.9941,0
183,157,13.413,0
183,173,10.5794,0
183,185,18.0138,0
183,192,15.1822,0
183,198,9.17258,0
183,204,10.0966,0
183,250,8.37454,0
183,309,12.9324,0
183,343,8.94047,0
183,374,14.1977,0
184,36,12.7884,0
184,49,2.52602,0
184,54,9.48686,0
184,71,18.028,0
184,111,14.9363,0
184,119,10.9932,0
184,121,12.0746,0
184,124,11.6856,0
184,127,19.8919,0
184,128,10.6573,0
184,132,1.49994,0
184,143,13.1023,0
184,151,10.0724,0
184,155,13.929,0
184,164,6.84109,0
184,176,9.01575,0
184,255,10.3052,0
184,273,14.9406,0
184,277,11.4279,0
184,303,4.44029,0
184,332,7.88827,0
184,352,17.9557,0
184,356,17.8186,0
184,362,15.7157,0
185,102,17.2482,0
185,175,16.8174,0
185,183,18.0138,0
185,188,8.23434,0
185,190,19.4067,0
185,198,8.84725,0
185,203,8.77527,0
185,204,8.05285,0
185,227,19.1336,0
185,251,15.3185,0
185,309,7.33162,0
185,343,15.2797,0
186,9,16.2972,0
186,45,18.1025,0
186,53,21.5466,1.35649
186,67,10.2016,0
186,72,18.6596,0.841737
186,83,24.2691,1.30793
186,88,19.1793,0.518838
186,95,12.5211,0
186,118,21.0685,0.567196
186,179,8.78584,0
186,196,26.727,1.47679
186,197,19.4658,1.00614
186,199,12.8069,0.0992019
186,206,10.4081,0
186,265,21.3576,1.23881
186,300,15.9701,1.06943
186,302,12.6246,0.820975
186,307,7.23425,0
186,312,15.0847,0
186,377,16.9036,0
187,7,4.73139,0
187,8,11.7847,0
187,15,12.9998,0
187,46,14.44,0
187,57,15.5714,0
187,68,7.876,0
187,82,16.5647,0
187,116,9.04092,0
187,144,10.307,0
187,149,9.70068,0
187,178,11.3108,0
187,180,14.5225,0
187,194,14.646,0
187,225,13.4375,0
187,254,19.7693,0
187,256,19.4835,0
187,294,16.6219,0
187,311,18.8321,0
187,319,8.50351,0
187,341,19.4473,0
187,354,3.63404,0
187,356,19.2755,0
187,358,17.336,0
187,370,12.8795,0
187,373,18.9309,0
187,383,15.6026,0
188,102,16.6018,0
188,172,15.8226,0
188,185,8.23434,0
188,198,16.2052,0
188,203,0.541874,0
188,204,15.1416,0
188,227,14.8335,0
188,251,17.1041,0
188,309,15.5645,0
189,20,15.1165,0
189,33,15.4006,0
189,35,4.99306,0
189,40,11.9417,0
189,43,14.8149,0
189,50,16.2093,0
189,51,3.27661,0
189,169,13.224,0
189,181,15.76,0
189,222,13.1487,0
189,223,9.31466,0
189,239,14.8748,0
189,240,9.30579,0
189,272,16.6386,0
189,347,3.17955,0
189,348,15.4752,0
189,367,3.2617,0
189,380,1.20976,0
189,384,17.6824,0
190,5,6.27019,0
190,11,16.4021,0
190,50,17.8418,0
190,71,19.6325,0
190,94,11.0364,0
190,102,18.462,0
190,157,15.3031,0
190,160,12.8564,0
190,173,18.5888,0
190,175,9.52412,0
190,185,19.4067,0
190,217,13.6258,0
190,224,8.03102,0
190,239,16.5227,0
190,241,5.65862,0
190,251,13.5469,0
190,269,15.2403,0
190,275,15.2059,0
190,288,13.9374,0
190,309,15.3325,0
190,343,16.1493,0
190,348,15.0232,0
191,15,17.79,0
191,28,18.8618,0
191,29,22.6758,1.32145
191,58,8.59374,0
191,78,7.21733,0
191,101,4.25921,0
191,138,28.9921,1.85136
191,142,14.5054,0
191,171,8.54861,0
191,209,13.7745,0
191,216,16.8826,0
191,225,18.5675,0
191,230,10.4891,0
191,237,10.6295,0
191,242,18.3696,0
191,254,17.3239,0
191,284,19.4139,0
191,294,8.50207,0
191,311,11.6735,0
191,334,8.2989,0
191,341,9.34958,0
191,358,10.6241,0
192,10,6.26189,0
192,33,15.6152,0
192,43,16.5225,0
192,50,19.7497,0
192,80,1.50693,0
192,115,6.41616,0
192,136,26.4222,1.37616
192,157,16.2594,0
192,173,13.1876,0
192,183,15.1822,0
192,221,8.18674,0
192,245,13.1186,0
192,250,6.81713,0
192,260,5.13911,0
192,331,5.29836,0
192,343,18.0695,0
192,349,13.4359,0
192,374,11.4983,0
193,27,4.82392,0
193,34,11.6888,0
193,64,15.1397,0
193,70,6.82025,0
193,96,18.5272,0
193,97,16.334,0
193,106,17.4381,0
193,109,17.8518,0
193,137,18.8105,0
193,163,18.8657,0
193,170,9.3058,0
193,177,15.6295,0
193,205,15.0712,0
193,210,18.9107,0
193,236,7.38588,0
193,263,16.8671,0
193,274,12.2285,0
193,314,8.20023,0
193,316,12.188,0
193,324,13.9152,0
193,330,17.1682,0
193,338,18.1855,0
193,355,13.7084,0
193,365,5.6695,0
194,7,12.8961,0
194,15,6.31582,0
194,57,0.928311,0
194,68,10.2307,0
194,112,18.4132,0
194,140,9.78805,0
194,144,14.7102,0
194,180,12.6608,0
194,187,14.646,0
194,216,9.86205,0
194,230,14.8755,0
194,242,17.7938,0
194,254,8.83647,0
194,294,17.1025,0
194,311,12.535,0
194,319,7.07613,0
194,341,14.6582,0
194,354,11.7798,0
194,358,13.1963,0
194,370,3.04964,0
194,373,7.86204,0
194,382,13.772,0
195,6,8.68562,0.568568
195,56,16.8796,0
195,93,31.6189,1.38333
195,99,24.3714,1.25446
195,109,11.7194,0
195,137,26.2668,1.61484
195,205,20.3981,0.820654
195,220,47.5627,1.5037
195,233,11.6607,0
195,270,17.3413,0
195,304,18.4644,0
195,320,36.986,2.36636
195,363,9.99134,0
195,375,8.82036,0
196,31,38.5151,0.270301
196,55,22.9297,0
196,61,8.35071,0.489368
196,66,24.9113,0.592443
196,72,7.56083,0.364576
196,74,33.5696,1.63407
196,83,32.9916,2.14781
196,90,49.4568,1.41212
196,95,15.9557,0.754723
196,114,45.2152,1.28966
196,118,21.0858,0
196,130,31.6102,0
196,154,36.5979,1.1334
196,179,17.5975,0.553584
196,186,26.727,1.47679
196,199,13.2204,0.877179
196,206,17.2976,0.86324
196,211,18.8722,0.0504559
196,213,18.2219,0.0984607
196,252,27.8774,1.50588
196,262,33.9396,1.86399
196,264,38.0886,0.0994398
196,265,5.57362,0.232336
196,291,36.0109,1.76592
196,295,29.9252,1.9239
196,312,23.067,1.49142
196,313,39.5043,0.0513032
196,346,42.7664,0.923365
196,359,23.874,0.325583
196,368,19.8949,0.574578
196,381,28.1502,1.78343
197,53,6.47737,0
197,67,13.1417,0
197,83,8.2811,0
197,88,2.46319,0
197,118,19.2763,0.467261
197,179,12.8928,0.786817
197,186,19.4658,1.00614
197,199,24.0824,1.12335
197,262,15.4896,0.148759
197,291,19.7539,0.24641
197,300,6.84006,0
197,302,7.03964,0.0975188
197,312,11.2063,0
198,115,19.9931,0
198,157,15.4106,0
198,173,14.5276,0
198,183,9.17258,0
198,185,8.84725,0
198,188,16.2052,0
198,203,16.7276,0
198,204,1.22657,0
198,250,16.9879,0
198,309,5.52103,0
198,343,8.97595,0
198,374,19.0071,0
199,31,51.1325,1.09617
199,45,18.8143,0.054687
199,55,35.0027,0.681392
199,61,19.4291,1.27816
199,66,39.0803,1.53002
199,72,7.87082,0.115408
199,83,28.4737,1.90415
199,95,7.2674,0.0518763
199,118,22.5119,0.997992
199,130,43.4689,1.12334
199,179,11.0429,0.196318
199,186,12.8069,0.0992019
199,196,13.2204,0.877179
199,197,24.0824,1.12335
199,206,6.89859,0
199,211,31.2916,1.54243
199,213,29.4219,1.61755
199,252,31.4968,2.10629
199,262,24.6609,1.47363
199,265,8.2081,0
199,291,26.5919,1.55111
199,295,26.5856,1.46863
199,300,18.0153,0.117683
199,302,16.1622,0.354009
199,307,13.6504,0.0573423
199,312,17.3789,1.15477
199,359,35.7757,1.72967
199,361,18.0372,0.149348
199,368,31.433,2.09099
199,377,18.8322,0
199,381,22.1683,0.999615
200,9,8.88414,0
200,19,2.36998,0
200,21,2.78355,0
200,45,7.74086,0
200,63,16.4382,0
200,95,19.208,0
200,103,17.9132,0
200,113,7.53969,0
200,145,15.9594,0
200,182,9.59687,0
200,206,19.2183,0
200,289,15.8734,0
200,301,18.3092,0
200,307,16.0531,0
200,357,0.499987,0
200,361,11.5174,0
200,377,7.2551,0
200,381,19.0353,0
201,0,17.4058,0
201,24,11.9931,0
201,65,12.1042,0
201,120,5.83682,0
201,122,8.32964,0
201,123,13.3857,0
201,125,13.4768,0
201,147,17.3843,0
201,166,15.8857,0
201,202,17.5879,0
201,226,15.522,0
201,246,9.61777,0
201,281,11.7966,0
201,318,3.08165,0
201,325,13.8316,0
201,327,17.1152,0
201,328,12.8965,0
201,333,14.7721,0
201,337,15.4324,0
201,344,12.8695,0
201,360,19.8279,0
202,0,11.0859,0
202,24,14.2701,0
202,30,27.3308,1.74069
202,37,22.8755,1.1386
202,44,12.2589,0
202,65,10.0332,0
202,104,18.0167,0
202,122,10.0078,0
202,123,4.37121,0
202,125,5.10427,0
202,147,14.7871,0
202,166,2.20734,0
202,201,17.5879,0
202,231,13.3448,0
202,232,15.5771,0
202,238,28.6055,1.86227
202,268,19.2581,0
202,281,16.4625,0
202,296,4.07691,0
202,317,15.5402,0
202,318,14.5595,0
202,333,19.2734,0
202,340,15.4407,0
202,344,5.50813,0
202,360,16.8357,0
203,102,16.6688,0
203,126,19.8748,0
203,172,15.4049,0
203,185,8.77527,0
203,188,0.541874,0
203,198,16.7276,0
203,204,15.6582,0
203,227,14.6375,0
203,251,17.323,0
203,309,16.1049,0
204,157,16.5912,0
204,173,15.7526,0
204,183,10.0966,0
204,185,8.05285,0
204,188,15.1416,0
204,198,1.22657,0
204,203,15.6582,0
204,250,18.0633,0
204,309,5.90463,0
204,343,10.1635,0
205,6,21.4607,1.41312
205,27,10.7807,0
205,70,10.4248,0
205,93,50.3191,1.20523
205,96,19.098,0
205,99,39.0637,1.20196
205,105,43.3943,1.21383
205,109,5.53023,0
205,137,4.10335,0
205,193,15.0712,0
205,195,20.3981,0.820654
205,220,44.6183,1.08179
205,236,15.0266,0
205,285,54.0002,1.27091
205,305,39.7459,1.29853
205,314,9.10393,0
205,316,13.5753,0
205,329,27.3091,1.54643
205,330,18.0783,0
205,355,4.66018,0
205,365,19.6672,0
206,9,16.3078,0
206,19,17.7884,0
206,21,16.4382,0
206,45,11.8984,0
206,55,40.1592,2.43569
206,61,17.6072,0.795635
206,72,9.73759,0.497988
206,95,2.12061,0
206,118,28.0996,1.8822
206,179,13.4213,0
206,186,10.4081,0
206,196,17.2976,0.86324
206,199,6.89859,0
206,200,19.2183,0
206,211,32.686,2.1867
206,213,32.8351,2.19942
206,265,15.6532,1.04834
206,295,16.9607,0
206,300,23.6416,1.11189
206,302,16.9138,0.167802
206,307,7.72003,0
206,312,16.3807,0
206,357,18.7775,0
206,361,11.6625,0
206,368,18.124,0
206,377,11.9669,0
206,381,14.4722,0
207,8,19.7104,0
207,23,0.302171,0
207,24,9.01719,0
207,29,14.7457,0.519498
207,37,31.0464,1.86587
207,39,30.4636,1.86061
207,46,14.216,0
207,65,12.0629,0
207,82,19.368,0
207,116,19.429,0
207,122,16.0269,0
207,123,18.872,0.149657
207,125,17.7186,0.245452
207,166,18.8364,0
207,208,3.62743,0
207,215,14.3899,0.899366
207,225,15.7716,0
207,256,8.8917,0
207,281,8.58664,0
207,284,9.32037,0
207,318,18.8389,0
207,327,5.20373,0
207,334,19.6702,0
208,8,17.8705,0
208,23,3.32538,0
208,24,12.3139,0
208,29,12.6221,0.610717
208,37,34.656,2.13059
208,39,26.0517,1.71502
208,46,11.8514,0
208,58,20.9442,0.611241
208,65,15.6207,0
208,82,18.4395,0
208,116,16.7479,0
208,122,19.4231,0
208,207,3.62743,0
208,215,14.3703,0.933136
208,225,12.5058,0
208,256,6.31641,0
208,281,11.4863,0
208,284,5.74677,0
208,327,6.30999,0
208,334,16.1164,0
209,15,19.4302,0
209,28,6.13774,0
209,78,14.9614,0
209,101,12.0063,0
209,112,19.2375,0
209,140,17.7861,0
209,142,3.61252,0
209,167,12.9241,0
209,171,17.102,0
209,191,13.7745,0
209,216,13.1184,0
209,230,9.84593,0
209,242,7.56277,0
209,254,14.1354,0
209,278,17.9167,0
209,294,17.4613,0
209,311,12.6382,0
209,341,12.2635,0
209,345,7.45009,0
209,358,14.2767,0
210,20,13.8222,0
210,25,8.80067,0
210,27,19.0334,0
210,34,8.2312,0
210,70,17.7936,0
210,75,15.4041,0
210,96,12.3191,0
210,97,5.1002,0
210,108,14.6348,0
210,146,9.63443,0
210,152,5.76012,0
210,158,8.80964,0
210,159,15.2737,0
210,168,14.8059,0
210,193,18.9107,0
210,222,15.541,0
210,236,13.1746,0
210,248,17.1095,0
210,263,5.37954,0
210,270,16.6678,0
210,287,16.1187,0
210,290,12.7006,0
210,316,14.1025,0
210,330,12.1375,0
210,338,9.02098,0
210,351,4.14899,0
210,378,15.5734,0
210,384,17.1445,0
211,31,30.9005,0.145716
211,55,22.6884,0
211,61,17.5813,0.762584
211,66,15.0606,0
211,72,25.2216,1.47703
211,74,19.842,1.10134
211,90,31.343,1.44348
211,91,28.5738,1.8906
211,95,33.5438,2.21844
211,114,32.6308,1.02005
211,118,30.6224,0
211,130,24.2283,0
211,131,27.3441,1.81602
211,141,29.6237,1.98346
211,154,21.7385,0.613312
211,196,18.8722,0.0504559
211,199,31.2916,1.54243
211,206,32.686,2.1867
211,213,0.949346,0
211,219,30.1045,1.95746
211,252,20.418,0.982561
211,262,38.615,1.9499
211,264,19.6503,0
211,265,22.4593,1.35239
211,276,31.0542,2.05622
211,291,37.338,1.62732
211,312,38.2068,1.77871
211,313,20.6614,0
211,336,35.3687,2.27838
211,346,24.1405,0.764589
211,359,9.37409,0
211,368,34.1083,2.23964
212,11,12.0956,0
212,32,5.56024,0
212,40,13.9433,0
212,47,0.425793,0
212,62,4.07184,0
212,79,1.80674,0
212,87,8.87426,0
212,92,7.21662,0
212,94,17.2287,0
212,98,16.7433,0
212,160,14.7904,0
212,163,16.5512,0
212,169,10.2282,0
212,174,18.7685,0
212,223,15.5428,0
212,234,14.6009,0
212,239,16.4875,0
212,257,17.84,0
212,266,16.8257,0
212,280,16.9424,0
213,31,31.799,0.145829
213,55,23.2657,0
213,61,16.6284,0.750111
213,66,14.4342,0
213,72,23.6174,1.46922
213,74,19.3486,1.10866
213,90,31.7419,1.4996
213,91,28.2716,1.87021
213,95,33.4322,2.20121
213,114,33.5801,1.02518
213,118,30.8559,0
213,130,25.0819,0
213,131,26.9869,1.79838
213,141,28.8473,1.93135
213,154,21.5628,0.640297
213,196,18.2219,0.0984607
213,199,29.4219,1.61755
213,206,32.8351,2.19942
213,211,0.949346,0
213,219,30.6805,1.98953
213,252,19.9618,0.961028
213,262,39.0688,1.97051
213,264,19.9455,0
213,265,21.8192,1.33599
213,276,29.8245,1.93531
213,291,38.1105,1.63294
213,312,38.2648,1.79145
213,313,21.203,0
213,336,36.0623,2.31579
213,346,24.544,0.76984
213,359,8.95491,0
213,368,33.1892,2.19001
214,1,11.3225,0.75547
214,4,29.0032,1.91766
214,17,8.11784,0.535242
214,18,17.8949,0.808632
214,52,16.0899,0.333125
214,69,21.9444,0.482055
214,100,12.2885,0
214,136,36.7165,0
214,245,46.5053,1.01353
214,267,18.517,0.814896
214,283,20.902,0.727752
214,349,41.4982,2.06872
214,366,33.6782,2.0319
214,372,17.7248,0.672771
214,376,13.7018,0.678185
215,23,14.4748,0.917035
215,24,24.6066,1.43784
215,29,21.5716,0.100306
215,37,33.0436,0
215,39,16.1226,0
215,58,41.9685,0.770138
215,65,25.7395,1.40397
215,138,39.9576,0
215,207,14.3899,0.899366
215,208,14.3703,0.933136
215,225,23.7424,1.0155
215,237,41.7294,1.16983
215,256,20.8267,1.18222
215,281,26.3894,1.64571
215,284,17.586,1.05835
215,327,19.6937,1.04863
215,334,30.3594,2.03244
216,7,16.9192,0
216,15,7.66663,0
216,28,11.5463,0
216,57,9.60174,0
216,68,19.1325,0
216,101,18.5478,0
216,112,14.6063,0
216,140,7.52014,0
216,142,16.7042,0
216,191,16.8826,0
216,194,9.86205,0
216,209,13.1184,0
216,230,6.45983,0
216,242,8.54221,0
216,254,1.04462,0
216,278,17.9512,0
216,294,13.3122,0
216,311,5.70067,0
216,319,12.2962,0
216,341,7.91648,0
216,345,16.4135,0
216,354,17.0679,0
216,358,7.91902,0
216,370,12.8107,0
216,373,16.4277,0
217,5,7.38598,0
217,11,18.7391,0
217,54,19.9683,0
217,71,6.52045,0
217,102,10.399,0
217,111,12.7681,0
217,121,10.1486,0
217,124,14.1705,0
217,126,15.9995,0
217,160,17.1992,0
217,175,6.8402,0
217,176,13.4579,0
217,190,13.6258,0
217,224,12.1087,0
217,227,17.9018,0
217,241,8.4661,0
217,251,8.42137,0
217,269,2.37113,0
217,273,12.0446,0
217,275,1.7584,0
217,288,4.8146,0
217,303,18.309,0
217,332,15.1725,0
217,362,12.603,0
217,369,17.6839,0
218,0,44.4066,2.21338
218,30,25.6863,0
218,76,40.8198,0
218,81,58.8416,0
218,86,31.3192,1.67833
218,110,19.1896,0
218,117,27.5789,0.131919
218,147,41.5928,2.40444
218,153,27.6065,0.188973
218,231,40.6073,1.45073
218,238,24.894,0
218,247,29.784,1.8056
218,259,28.6677,0.946076
218,268,31.215,0.770433
218,308,32.5574,2.09565
218,321,29.9326,0
218,326,10.7121,0
218,340,37.0049,1.27302
218,360,38.0266,2.13496
218,371,24.0912,0.620539
219,31,17.2614,0.686839
219,55,39.8207,2.19289
219,66,31.4385,2.05248
219,74,13.66,0
219,90,5.13912,0
219,114,9.00976,0
219,130,29.6187,1.86342
219,131,13.7999,0
219,141,14.501,0
219,154,12.1147,0
219,211,30.1045,1.95746
219,213,30.6805,1.98953
219,252,17.6117,0
219,264,13.4386,0.592805
219,271,17.5643,0
219,276,16.1664,0
219,286,12.773,0
219,313,9.53207,0.0643686
219,335,9.09724,0
219,336,5.03623,0
219,342,8.43246,0
219,346,8.00633,0
219,359,27.841,1.85321
220,6,44.1754,0
220,12,50.421,0
220,93,22.6028,0
220,99,23.2066,0
220,105,20.5498,0
220,109,44.6718,1.43197
220,137,41.098,0.28722
220,195,47.5627,1.5037
220,205,44.6183,1.08179
220,285,26.8545,0
220,305,27.0756,0
220,329,40.1104,0
220,355,46.091,1.40183
221,10,1.95117,0
221,33,13.7178,0
221,43,15.861,0
221,69,36.205,2.34087
221,80,7.61568,0
221,100,36.4978,2.26129
221,115,12.2984,0
221,136,18.3861,1.19775
221,173,19.432,0
221,192,8.18674,0
221,245,4.96595,0
221,250,14.9483,0
221,260,3.06887,0
221,331,4.88182,0
221,349,10.1388,0
221,366,22.607,1.3322
221,374,16.2203,0
222,20,6.3763,0
222,25,18.3494,0
222,34,17.7095,0
222,35,8.41094,0
222,40,15.8846,0
222,51,15.0387,0
222,146,10.3902,0
222,152,11.9928,0
222,158,10.603,0
222,159,13.297,0
222,163,19.5314,0
222,181,13.3496,0
222,189,13.1487,0
222,210,15.541,0
222,223,14.7332,0
222,240,15.3792,0
222,272,10.5312,0
222,347,11.5128,0
222,350,18.5453,0
222,351,17.4148,0
222,367,15.4179,0
222,378,11.3169,0
222,380,13.5599,0
222,384,7.65814,0
223,20,12.423,0
223,32,18.4327,0
223,35,10.9134,0
223,40,2.6433,0
223,47,15.9188,0
223,51,12.4505,0
223,62,17.4664,0
223,79,15.1001,0
223,92,17.4899,0
223,163,12.9187,0
223,169,7.10783,0
223,189,9.31466,0
223,212,15.5428,0
223,222,14.7332,0
223,239,14.7306,0
223,240,18.4526,0
223,347,11.7121,0
223,348,17.4579,0
223,367,7.59519,0
223,380,10.5155,0
224,5,7.06184,0
224,11,8.88054,0
224,32,15.2787,0
224,62,16.6812,0
224,71,18.5878,0
224,92,13.5063,0
224,94,8.26152,0
224,121,17.8918,0
224,124,18.9814,0
224,160,5.8947,0
224,175,12.4119,0
224,190,8.03102,0
224,217,12.1087,0
224,239,14.7912,0
224,241,5.48106,0
224,251,16.6679,0
224,266,16.9745,0
224,269,14.4132,0
224,273,15.5693,0
224,275,13.8515,0
224,288,9.56926,0
224,348,15.3426,0
224,362,15.2258,0
225,7,11.3878,0
225,8,10.5136,0
225,15,18.4782,0
225,23,15.4902,0
225,29,15.0022,0.206398
225,46,5.61187,0
225,58,17.8401,0
225,82,14.4342,0
225,116,6.05366,0
225,149,18.5376,0
225,187,13.4375,0
225,191,18.5675,0
225,207,15.7716,0
225,208,12.5058,0
225,215,23.7424,1.0155
225,256,7.38606,0
225,284,7.18832,0
225,294,12.6211,0
225,311,19.576,0
225,319,16.6466,0
225,327,14.5128,0
225,334,10.7971,0
225,341,18.5498,0
225,354,13.3524,0
225,358,17.1561,0
226,0,11.8426,0
226,22,12.0896,0
226,63,18.8515,0
226,85,15.2334,0
226,86,19.0483,0
226,89,11.9103,0
226,103,17.8351,0
226,107,10.8541,0
226,117,16.4641,0
226,120,17.5763,0
226,122,18.4479,0
226,123,19.2396,0
226,145,19.0956,0
226,147,8.32013,0
226,148,17.6581,0
226,153,16.3995,0
226,201,15.522,0
226,231,12.8837,0
226,247,16.9221,0
226,268,14.3311,0
226,293,15.2116,0
226,298,6.33189,0
226,308,10.949,0
226,315,5.68983,0
226,318,15.7347,0
226,325,3.47857,0
226,333,1.77298,0
226,340,12.8693,0
226,344,15.9799,0
226,360,8.86785,0
226,371,18.0341,0
227,48,13.2709,0
227,71,13.8118,0
227,102,7.88773,0
227,111,13.653,0
227,126,5.37419,0
227,161,17.7314,0
227,172,7.70531,0
227,175,16.7526,0
227,185,19.1336,0
227,188,14.8335,0
227,203,14.6375,0
227,217,17.9018,0
227,251,12.4478,0
227,269,15.6879,0
227,275,16.6503,0
227,369,6.10366,0
228,12,7.52717,0.387584
228,26,12.0441,0
228,77,13.7877,0
228,105,33.352,1.68028
228,129,19.5567,0
228,139,19.8204,0
228,150,17.2679,0
228,235,3.98104,0
228,244,9.74335,0
228,285,31.1555,1.50143
228,305,26.0065,1.59099
228,322,13.777,0
228,329,18.0393,1.1386
228,364,4.31849,0
228,379,19.7981,0
229,25,16.5008,0
229,56,14.1939,0
229,75,10.0308,0
229,96,16.8735,0
229,108,8.05643,0
229,156,13.8117,0
229,168,7.99727,0
229,248,14.3315,0
229,249,6.87152,0
229,270,13.1379,0
229,287,14.4006,0
229,290,14.1221,0
229,304,10.8944,0
229,306,16.5984,0
229,330,18.2426,0
229,338,17.4283,0
229,351,18.8134,0
230,7,17.1227,0
230,15,10.0608,0
230,28,11.6047,0
230,57,14.9121,0
230,58,18.8523,0
230,78,16.1216,0
230,101,12.1468,0
230,112,19.6572,0
230,140,13.8235,0
230,142,12.9369,0
230,171,18.0466,0
230,191,10.4891,0
230,194,14.8755,0
230,209,9.84593,0
230,216,6.45983,0
230,242,9.72023,0
230,254,7.03858,0
230,294,8.96235,0
230,311,2.84802,0
230,319,14.3904,0
230,334,15.0481,0
230,341,2.84044,0
230,345,15.7526,0
230,354,18.0519,0
230,358,4.54504,0
230,370,17.4282,0
231,0,3.34561,0
231,22,18.903,0
231,30,19.3921,1.02167
231,86,17.4097,0
231,117,8.60868,0
231,122,17.6609,0
231,123,14.4823,0
231,125,16.0679,0
231,147,4.62827,0
231,153,8.84473,0
231,166,14.5584,0
231,202,13.3448,0
231,218,40.6073,1.45073
231,226,12.8837,0
231,238,22.0955,1.06426
231,247,15.7266,0
231,259,16.9035,0
231,268,6.10536,0
231,296,14.3423,0
231,298,17.3288,0
231,308,11.558,0
231,315,9.65282,0
231,317,21.7301,0.565887
231,318,18.7525,0
231,321,52.5356,1.41662
231,325,15.9315,0
231,326,50.7342,1.43523
231,333,11.3922,0
231,340,2.13262,0
231,344,11.2556,0
231,360,4.68834,0
231,371,12.1454,0
232,37,30.6509,2.04946
232,44,3.33811,0
232,76,33.317,2.1842
232,104,7.86391,0
232,123,19.6849,0
232,125,19.7714,0
232,166,17.1868,0
232,202,15.5771,0
232,296,11.5942,0
232,317,6.1627,0
233,6,20.4769,0.827349
233,56,23.9201,1.57762
233,93,38.6271,2.219
233,99,40.8995,2.11524
233,195,11.6607,0
233,304,29.1171,1.92685
233,320,21,1.33394
233,363,2.19864,0
233,375,3.98241,0
234,13,9.22418,0
234,32,18.732,0
234,42,6.23869,0
234,47,14.2572,0
234,62,17.5995,0
234,64,13.4682,0
234,79,13.3463,0
234,87,6.41463,0
234,98,2.98338,0
234,163,17.6355,0
234,170,19.8469,0
234,174,5.89243,0
234,177,12.9477,0
234,212,14.6009,0
234,243,9.08595,0
234,257,6.22391,0
234,274,16.8917,0
